id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449702994610688000;1634471102000;NonPullOut;610;2086;False;0;0;1;2;b'@_7even_5ive_ @AwayFool @Zeeeehle @She1laSm1th Also in Brazil, Neymar was falsely accused of rape and assault but they used the video footage IN HIS ROOM and he was acquitted.\n\nImagine if that was in SA....IT WOULDNT EVEN COUNT AS EVIDENCE BECAUSE IT WOULD BE INADMISSIBLE!!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449702507555418117;1634470986000;bagofnuts_;19101;8862;False;16;4;46;3;b'United fans crying about their midfield, meanwhile Fred: \n\nRaphinha \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd Fred \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd Neymar \xe2\x9a\xbd\xef\xb8\x8fhttps://t.co/XKkILHxwZy'
1449702318841212929;1634470941000;KasoziConrad;46;419;False;0;0;1;1;b'@AdZillz @neymarjr @Fred08oficial Ballers bro'
1449702083465187330;1634470885000;coysDb;473;552;False;0;0;0;0;b'@THFCHarvey18 Haaland for Benzema Mbappe for Neymar right now'
1449702004033523714;1634470866000;kanefromthelane;3574;604;False;0;0;1;1;b'@Sandro_GLC18 I said Tottenham fans not Neymar buttlicks'
1449701827461668866;1634470824000;AsuofiaJustin;464;745;False;0;0;13;1;b'@TrollFootball @Hernan_Jnr Neymar fans when they hear Sancho was been compared to him\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qXMQNuhlKP'
1449701616899301378;1634470774000;vfxhintoz;774;670;False;0;0;0;0;b'@Vxvkiez @Neymarxv finally neymar chose a good editor'
1449700865959505922;1634470595000;JokoAbubakar;4;144;False;0;0;0;0;b'@ToniRuediger If Mendy is Arg, European or overrated Brazilian such as Neymar he would have been made the list. Same way they use refereeing to elimate African teams during Worldcups. Wake up #CAF #AFCON. Algeria has a prime team for Qatar, FIFA refereeing will eliminate them in D semifinals.'
1449700652133888016;1634470544000;shaymantim;6392;350;False;2;0;6;0;"b'When you see or hear PSG, you probably think football, Messi, Mbapp\xc3\xa9, Neymar\xe2\x80\xa6but in 30mins one of PSG\xe2\x80\x99s esports teams goes for the #TI10 title &amp; $18.2m, the biggest prize in esports history - equivalent to what PSG would\xe2\x80\x99ve received for reaching the #UCL Final in 2020/21. https://t.co/tL4E0aP3FK'"
1449699979577208832;1634470383000;PlusDavePodcast;567;1314;False;0;0;0;1;b'@dods86 Does it strike you as somewhere Neymar and Mbappe will want to spend their weekends? How worried should we be?'
1449699863483064322;1634470356000;Real_means_fake;4623;4205;False;0;0;0;1;b'@ROYALDEESWATCH2 @CarwynW42350638 @samuelluckhurst Bt There are attacking midfielders who can hold the ball in midfield better like Neymar and Muller'
1449699536763592708;1634470278000;mzeeJosh;1069;1122;False;0;0;0;1;b'@LifeOfTolani @3unem Every player gets substituted ?\neven mbappe and neymar both have been removed'
1449699487744774146;1634470266000;futbolcontemo;41;190;False;0;0;1;0;b'#MBAPP\xc3\x89 , #HALAAND , #LEWANDOWSKI , #NEYMAR\xe2\x80\xa6 PRIME VERSION\nhttps://t.co/Tp3bY6jlls'
1449699309033775108;1634470224000;FlexyYeboah;1136;983;False;0;0;0;0;b'The manager compared Luuk De Jong to Neymar. https://t.co/RKIcePw30D'
1449699277379362818;1634470216000;futbolcontemo;41;190;False;0;0;1;0;b'#NEYMAR : PURO SHOW\nhttps://t.co/6Od232MhkU'
1449699238213001219;1634470207000;EPLIndex;60847;2998;False;0;0;0;0;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG #Messi #Neymar #Mbappe\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning high quality portrait prints available now on our @etsy store\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/i1F8vFo289 https://t.co/O7v4zOssls'
1449698840739733505;1634470112000;papabear015;430;282;False;0;0;2;1;"b""@leeg909 @OxtonSoulBoy some players are just more arsed about about being 'superstars' than they are about actually winning and playing well. See also Neymar."""
1449698720984059907;1634470083000;Olanrew17671756;1061;1449;False;0;0;0;0;b'Post real neymar PR or we unfollow https://t.co/ngT67uXE5h'
1449698516666929153;1634470035000;luckymicho;3;88;False;0;0;0;1;b'@Nightmonkey828 @PSGhub @PSG_English @PSGINT_ I agree actually with ney on 10. Bjt he does ay that for psg. Only mbappe, messi, neymar switch play alot and they fill the voids that need be. They have a free role. But it still is a 4-3-3. Maybe a 4-3-1-2'
1449697846702264324;1634469875000;choppergonnabe;51;81;False;0;0;1;0;"b""Fans need to know the difference between your favorite player and the best player in the world. i love neymar but i'll be a damn fool if i compare him with messi\xf0\x9f\x98\xad"""
1449697771095736325;1634469857000;AnakinFlyest;536;1638;False;0;0;0;0;"b'Declan rice is world class &amp; Neymar &amp; Neuer aren\xe2\x80\x99t according to him \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\x85'"
1449697369298063366;1634469761000;fathih534;33;524;False;0;0;0;1;b'@SanchoEra1 Neymar'
1449697335261466626;1634469753000;fanofconte;2854;446;False;0;0;0;0;b'@Sandro_GLC18 @SpursOfficial @NUFC No way Aurier has more league npgs than Neymar in the last two seasons'
1449697289233223683;1634469742000;mozarros1;459;473;False;0;0;0;0;b'@Ironicallyubi Ngl Neymar Mbappe Adama was the dream,, Hakimi and Adama Traore on the same flank too'
1449697240289734665;1634469730000;rafaeldelolmo;2904;998;False;0;0;0;0;b'@MarcDamon9 Poche has not solved the problem of having two #10, which are Messi and Neymar (who no longer plays on the top, as in Barcelona), hence the low performance against Rennes. Obviously Rafinha is not that third #10 starter. Simons appears as in third #10 of the team'
1449697119804219395;1634469702000;AnthonyCanfaro1;1;13;False;0;0;0;0;b'\xf0\x9f\x92\x8e\xf0\x9f\x91\x91 Neymar \xf0\x9f\x91\x91\xf0\x9f\x92\x8e'
1449696879562870784;1634469644000;GAltaccount;1060;849;False;0;0;11;1;b'I have to hand it to @Lane_Kiffin he taught his team some Neymar level flopping skills.'
1449696786755563526;1634469622000;franklin_nilson;144;78;False;0;0;0;1;"b""@NFTCryptoPlanes Flying to the moon! I'm very excited to play the Cryptoplanes. Let's go guys. #bsc #Cryptoplanes #NFT @neymarjr @diegoalvesgol @RomarioOnze"""
1449696682858385413;1634469597000;madf_isa;231;690;False;0;0;0;0;b'@spectatorindex Neymar'
1449696659009540103;1634469592000;Nightmonkey828;483;435;False;0;0;0;1;"b'@IslamOsama81 @ManzinZungu99 @Neeee0007 @brfootball @LFC @MoSalah Neymar &gt;'"
1449695875157172225;1634469405000;simon_heeley;77;494;False;0;0;1;0;b'@Depdoig @krisw3190 @WayneSBarton same problem we\xe2\x80\x99ve got pogba ronaldo / messie neymar mbappe all want to play but shouldn\xe2\x80\x99t be poch is a good manager buts told thst them 3 have to play as much as everyone likes ronaldo he\xe2\x80\x99s part the problem cavani works a lot harder for the team but don\xe2\x80\x99t get a sniff now'
1449695412785401858;1634469295000;martinasare7;350;323;False;0;0;1;1;b'@georgeagyeman_ Lame tweet. Go spy the number of big chances Messi created to Neymar and mbappe in that game. Go spy his influence in that game. Lastly, go spy his ratings in that game and compare it to the Shitty Cr7 we saw against Leicester yestee.'
1449695322876305408;1634469273000;SofiCitizens;1327;702;False;2;0;19;5;b'Messi joining PSG is just his own death, No one fqking watches ligue 1. \nThats Why People also so Neymar is overrated, BECAUSE NO ONE WATCHES IT'
1449695284028755970;1634469264000;sa_voltz;5;25;False;0;0;14;1;"b""@premystic @Messiopath @BarcaUniversal But he's better in the air than neymar \xf0\x9f\xa5\xb6. The europa league truly isn't ready"""
1449695167624081412;1634469236000;Catarina_tv1998;4;40;False;0;0;1;0;b'@NeymarJrSite Neymar \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1449694919174598657;1634469177000;NeymarJrSite;1831858;939;True;42;2;487;14;b'E esse gola\xc3\xa7o do Neymar Jr, hein? \xf0\x9f\x98\x8f\n\n7\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9a\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nAmazing goal, right? \xf0\x9f\x98\x8f\n\n\xf0\x9f\x8e\xac CBF TV\n\n#neymar #neymarjr #njr #sele\xc3\xa7\xc3\xa3obrasileira #uruguay #brasil #eliminatoriasqatar2022 #WorldCupQualifiers https://t.co/Z2uT3aluHj'
1449694896420495360;1634469171000;Kakugen_7;2408;541;False;0;0;0;1;b'Neymar https://t.co/eCX0HzQNvx'
1449694653423525892;1634469114000;Xandynhotjs;13;26;False;0;0;0;0;b'@spectatorindex Neymar'
1449694448162594817;1634469065000;baba_zamani;205;780;False;0;0;0;0;b'@NigeriaNewsdesk @todayng @LFC pay Salah whatever he ask for! Imagine sallah was from any European countries, I see no reason why he wouldn\xe2\x80\x99t earn like Neymar, mbappe Ronaldo Messi or maybe more.'
1449694287575330824;1634469026000;chie__dza;2869;960;False;0;0;0;0;b'@LufcRudi Neymar\xf0\x9f\x98\x8d'
1449693995152592901;1634468957000;Tzberryofficial;4369;3299;False;0;0;3;0;b'Hey better than Neymar in aerospace wym? https://t.co/56r7KD5fBm'
1449692886191288323;1634468692000;Kennedycampos31;14;45;False;0;0;0;0;b'@Lorelailoren07 Neymar'
1449692790519173124;1634468669000;kaiserfritzxv;1012;1472;False;0;0;1;0;b'@_Rob_B We didn\xe2\x80\x99t get the desired with McFred either. One thing is clear, Ole\xe2\x80\x99s coaching and tactics is poor so far. Even if we add Mbappe, Neymar Messi and Kante to this squad, with the current coaching and tactics, we\xe2\x80\x99ll still have average performances. The is no cohersion in our play.'
1449692295176015873;1634468551000;stillScaRey_;163;75;False;0;0;0;1;b'@PPeazzy Der neymar hat dir gut getan grosser'
1449692218839666688;1634468533000;polandmountain2;0;1;False;0;0;0;0;b'@EricsonPatch @androliva_fifa @pedro10do7 @webrothers @GTrezeee @fiferodelnorte @FIFA_Infinity @Brazuka_ @neymarjrdepre @neymarjr @NeymarJrSite mingueza pls'
1449692103534129154;1634468506000;J0000rdyyyyy;3156;623;False;0;0;0;1;b'@soulgyo976 Neymar ??????'
1449692093723598850;1634468503000;PrimarNJR;3;87;False;0;0;0;0;b'@neymarjr @triller Your the best in the whole world \xf0\x9f\x99\x82'
1449691343488356356;1634468324000;DasguptaAneesh;1999;446;False;0;0;1;1;b'@neymarsilvas10 Neymar.'
1449691056639918083;1634468256000;SulkyMourinho;1050;863;False;0;0;1;0;b'@LufcRudi Neymar'
1449690853778202627;1634468208000;neyjrgoatx;456;461;False;0;0;0;0;"b""@fawunmiolamide OMDS\xf0\x9f\x98\xad Neymar had 2/3 MOTMs just in knockouts, led to 2 winning goals, and was the best player in the final, clearly didn't watch Brazil"""
1449690574253068289;1634468141000;niller9090;113;357;False;0;0;0;2;b'@AhmedUm68632587 @RahulNjr Messi is undoubtedly better than Neymar. That\xe2\x80\x99s not saying that Neymar is bad, but Messi is just better. End of story.'
1449689972651474945;1634467998000;EdsterLesPaul;1077;3451;False;0;0;0;0;"b""Lol @Arsenal who's this fake ass Neymar? https://t.co/TLsGCe6Gff"""
1449689790585229317;1634467954000;TSA_Connecticu;448;549;False;0;0;0;0;b'@R_o_M These are the fans that continues to give me hope, I dreamed that Man Utd will continue being a useless club for many years to come!\nTweets like this, may get this dream rolling like Neymar in Russia 2018.'
1449689354247475206;1634467850000;dammylare_;312;514;False;0;0;0;0;"b""@bagofnuts_ Neymar PR being neymar pr\xf0\x9f\x98\xad\nDon't think a thread can convince neutrals tbh"""
1449688922628378625;1634467747000;Nightmonkey828;483;435;False;0;0;7;0;b'@johnfcb10 Neymar actually has 399 goals but still \nCompared to those 2\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1449688899186483203;1634467742000;Big_Hardidas;3652;1901;False;0;0;2;0;b'Disrespect to Neymar https://t.co/1dlrIey9zP'
1449688368535670787;1634467615000;AhmedUm68632587;81;84;False;0;0;0;1;b'@niller9090 @RahulNjr For me, Neymar is the best. Neymar and Messi are my favourite players'
1449688301309513731;1634467599000;sahmen366;411;320;False;0;0;1;0;b'@goated34730124 @TeacherOfBall @theMadridZone @telefoot_TF1 Include Neymar, Mbappe and Lewa in that list too.'
1449687811200888836;1634467482000;WagnerjPaula;12;49;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr lewis be very lucky in all races are my votes'
1449687556510126085;1634467422000;coo1minD;51;347;False;0;0;0;1;b'@Daniel_L_t @RealRakMannan @Raheem7ii @utdcynical He literally playing as midfield and creating chances left and right for Neymar mbappe.'
1449687222836514819;1634467342000;firdevsgonzalez;322;407;False;0;0;1;0;b'@havinndasilva Neymar'
1449687041516703746;1634467299000;beardedxVillain;371;498;False;0;0;1;0;b'@__Jean_Neymar__ @Limande_soyeuse On est ensemble t\xe2\x80\x99en fais pas \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1449686884309950465;1634467261000;59ecompte;139;137;False;0;0;0;0;b'Neymar https://t.co/7CC6ANVLTn'
1449686229713399809;1634467105000;Jamaw74;21;111;False;0;0;0;2;b'@iam_GIIFT @trending_medic Can say the same about pessi who got serves by neymar and nuno mendes \xf0\x9f\xa4\xa1'
1449686003002847232;1634467051000;mzeeJosh;1069;1122;False;0;0;0;1;b'@3unem He missed two matches because of injury, 2 others because of Argentina as Neymar also did cause of Brazil, came off the bench on his debut.\nSo tell me when he was dropped ?'
1449685996598185986;1634467050000;Andrews18Elvis;366;2281;False;0;0;6;5;"b""@KMbappeTeam Messi n neymar haven't clearly gotten into their games bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82,, let's wait n see how long this last"""
1449685943947046918;1634467037000;IkenyeMoses;9511;7850;False;0;0;0;0;b'Dortmund really hit the jackpot on this one. He is going to smatch lot of transfer records. Can he beat Neymar $222m? This summer transfer will be \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/gmjVB3R9Th'
1449685805350498307;1634467004000;Kreo57;1613;857;False;0;0;0;0;b'@dammiedammie35 Neymar'
1449685559803367424;1634466945000;Khaleeqkhan01;199;393;False;0;0;0;0;b'@aryesh_10 @starsalki Neymar can play the Messi role and Messi can be the poacher'
1449685188133355523;1634466857000;football_fr;38842;404;True;1;0;5;0;b'Neymar, la grosse pression https://t.co/wvUMSiwV0z'
1449685159066882051;1634466850000;sinzuugram;3016;4988;False;0;0;0;0;b'@Olakiitanyinka @hoye_khalifa Neymar'
1449683879120490496;1634466545000;Ogbeni_layiwola;376;455;False;0;0;0;2;b'@remmytune11 Neymar dey always joke with Messi no matter the outcome of the match'
1449683736174473217;1634466511000;Ludrics;1;72;False;0;0;0;0;b'@ChampionsLeague Neymar'
1449683674815938564;1634466496000;sports_fr;32561;1359;True;0;0;4;0;b'Neymar, la grosse pression https://t.co/LIQloelzJu'
1449683601411375106;1634466479000;christianbenjy;3;59;False;0;0;0;0;b'@roadto2022es Neymar'
1449683053144645634;1634466348000;phonemelong;1;40;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Mbappe look like Ozil(^^)'
1449681821617250307;1634466054000;Kxmpzo;108;121;False;0;0;0;1;"b""@wolvesross haven't played with Mane yet, but can't go wrong just sat on the wing in a 4231 / 442. Neymar in my opinion after the patch, 5* skills is so key"""
1449681791485349888;1634466047000;SpinnerJJ;35;772;False;0;0;0;0;b'Haaland is gonna be the next football king..... with Ronaldo ,messi,Zlatan,pele,ronaldinho,R9,neymar,mbappe. and now HAALAND \xf0\x9f\x90\x90.'
1449681531002306564;1634465985000;Theorriginal;655;935;False;0;0;0;0;"b""@blancoclive @somalitao See leave your love for cr7 aside......Be sincere. Madrid's board will honor Modric, Kross, Ramos than they will to Ronaldo. Some Fans might still love him but he's not Legendary to The board and the board is Madrid. Same thing is Neymar, player who leaves for money ain't legend."""
1449681084216643586;1634465878000;Craigc_1892;692;847;False;0;0;0;0;b'Salah, Mane, Firmino over Neymar, Messi and Mbappe all day every day the end'
1449680644515188736;1634465774000;DavidJohnPreece;237;216;False;0;0;2;0;"b""@Gareth19801 @bowbrookshrew @FootballWant @pdcoyne @sharps_ian Make that three of us, as I can't wrap my head around the fuss over Neymar."""
1449680571022577670;1634465756000;JordanJp1;5;80;False;0;0;0;1;b'@Prometheus12122 @Itshaber salah has scored 20+ every season in the prem of all leagues\xe2\x80\xa6 gotta be salah since neymar joined PSG'
1449680512008790016;1634465742000;J_CR7PP6;375;742;False;0;0;0;1;b'@BbySai8 who? Neymar? of course https://t.co/95XRTwx3Kn'
1449680317808271363;1634465696000;Thesportsway1;16;35;False;0;0;0;0;b'Neymar\xe2\x80\x99s retirement claim, where does he rank among the legends of the\xc2\xa0game? https://t.co/UtJ9uyC0tx'
1449679837023645698;1634465581000;wolvesross;428;1952;False;0;0;0;1;b'@Kxmpzo how good red mane , and neymar or messi ?'
1449679689660960770;1634465546000;fallops;74;399;False;0;0;0;1;b'@MattHDGamer Anyone kind enough to suggest some upgrades? Just been lucky enough to pack (and sell) Neymar on my PMRTG so have 790,000 to upgrade this and don\xe2\x80\x99t wanna waste it!! Morientes is UT. \n\nThinking Kante and Goretzka for Sabitzer and Verratti?? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f upgrade Sterling? https://t.co/cJcHNnfi78'
1449679285590048768;1634465450000;AmineDeRetour;51;149;False;0;0;0;0;b'Neymar https://t.co/ua24nEGjLz'
1449679218351218688;1634465434000;dollarbill256;277;292;False;0;0;0;0;"b""@SkySportsPL Extremely lame excuses ... Let look at PSG forward: Mbappe, Neymar, Messi, Hakimi ...how many of those defend? None.... France: Mbappe, Pogba, Griezmann, Benzema... stop that nonsense. We can't possess, nor control any game, no style of play... Ole is simply shit"""
1449678601322893314;1634465286000;PauloVerratti1;11;52;False;0;0;0;0;b'@SmartBarca Neymar won copa America best player \nNeymar was excellent in UCL until the city game..\nNo salah was in a game where vinicius Junior was running the show in UCL. Liverpool needed goalkeeper to save their Ucl hopes.'
1449678369906315266;1634465231000;33JDR;2193;695;False;0;0;1;0;b'@24Cammy the first fellas team was unreal cryuff neymar mbappe etc and was a solid fifa player the 2nd fella was horrible was 2-0 up and took the piss and he scored two late goals because he brings on loan pele and i couldn\xe2\x80\x99t score in extra time'
